company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,159359000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,770000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25033000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,8398000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33431000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72216000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-78000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,68507000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13996000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121210000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,19412000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,140622000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25338000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-250766000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6260000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,15197000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3557000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-263610000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-8219000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-271829000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-240161000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6420000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,376118000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,503000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,130040000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,130040000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:14:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1167000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51293000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,5517000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45776000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78294000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19969000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21239000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35270000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,158070000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,14921000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,172991000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50562000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-284541000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2572000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8212000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3063000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-326400000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,843366000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,516966000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-595286000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6440000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,121505000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,77371000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-402799000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-402799000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,287158000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34755000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1569000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33186000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,132300000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3862000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10998000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42077000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116273000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-16092000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100181000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81132000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-320047000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6794000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,42804000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1831000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-363338000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,9747000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-353591000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-417197000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6445000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,505081000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-65015000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16455000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16455000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-236955000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2989000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-164000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2825000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97092000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-23753000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,89844000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,56758000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,217116000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,727000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,217843000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81075000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-344191000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9762000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,53926000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-66213000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11959000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-435356000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-4171000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-439527000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-221712000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6451000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,398021000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,34000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,169892000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,169892000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51792000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41800000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41800000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100151000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35131000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62495000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,155977000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,155977000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75890000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-376943000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 17:15:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3061000.0
