company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16700000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16700000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5600000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10100000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10100000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34700000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1100000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4900000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1400000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1400000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5400000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2200000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6100000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6300000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6300000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-400000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2300000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2300000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1100000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q3,2014-06-30,2014-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11200000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17000000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17000000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-600000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17100000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39000000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39000000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6700000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-300000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7000000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7000000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3400000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q4,2014-09-29,2014-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31500000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3700000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3700000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27400000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16400000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16400000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2600000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12900000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12900000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1600000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q1,2014-12-29,2015-03-29,2016-05-11 12:46:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33700000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3100000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25500000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10100000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10100000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4100000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4500000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4500000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9600000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7700000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7700000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6200000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q2,2015-03-30,2015-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-700000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9100000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9100000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5600000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2300000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8000000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25000000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25000000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5600000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-300000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5900000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5900000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12400000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14100000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14100000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q3,2015-06-29,2015-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34200000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34200000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5700000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-300000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4600000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4400000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4400000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20900000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1800000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24700000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24700000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-400000.0
Kelly Services Inc,KELYA,,0000055135,2015.0,Q4,2015-09-28,2016-01-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2700000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11200000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11200000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5600000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20200000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20200000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1500000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16400000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4100000.0
