company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,246465000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56202000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56202000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21372000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17253000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14793000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1148000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,393000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,72000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5481000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1678000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11673000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11673000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-276150000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33137000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,292903000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16383000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16383000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10803000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39416000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13674000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28831000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1405000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13766000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13766000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-279432000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34280000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,268899000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,44000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44674000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44674000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8508000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9917000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3557000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1354000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6582000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7678000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11007000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11007000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-662042000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35749000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,664762000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33029000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33029000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 21:53:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53953000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15107000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2438000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17694000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-90368000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,75000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36533000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6883000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66996000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66996000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-245342000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35769000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,262811000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18300000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18300000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70189000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50054000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2691000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26929000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39115000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41997000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1535000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25205000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25205000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-261083000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35784000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250205000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,528000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46101000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46101000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21252000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38692000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38692000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-41910000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3218000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3218000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4589000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-97370000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41481000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,117440000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35759000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1460000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11256000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11256000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-243658000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49173000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,258777000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34033000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34033000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25995000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 17:02:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-39084000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 17:02:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6424000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 17:02:50+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4068000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 17:02:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37763000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 17:02:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35009000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 17:02:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3071000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 17:02:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10175000.0
