company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26499000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26499000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1170000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3930000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2478000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18921000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18921000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3473000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3473000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3473000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,579000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,579000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,579000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q4,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21815000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22282000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22282000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1389000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5803000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3809000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18899000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18899000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1708000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1708000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1708000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,144000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,144000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,144000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q1,2014-07-01,2014-09-30,2015-10-30 11:44:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20463000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13635000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13635000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1429000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4559000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35107000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15484000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15484000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-882000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-882000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-882000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1172000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1172000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1172000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q2,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15194000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21618000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21618000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1413000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3785000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23965000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7545000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7545000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1916000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-522000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2438000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2438000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,116000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,116000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,116000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q3,2015-01-01,2015-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5223000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30474000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30474000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1282000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2878000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2139000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28453000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28453000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2919000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,522000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2397000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2397000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,197132000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,197132000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,197132000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2014.0,Q4,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,166282000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33740000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33740000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1127000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5236000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3974000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31351000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31351000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3377000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3377000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3377000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4462000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4462000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4462000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q1,2015-07-01,2015-09-30,2016-11-04 16:13:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30266000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33227000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33227000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1260000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3350000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5522000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-34139000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-34139000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1750000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1750000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1750000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,329000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,329000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,329000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q2,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35560000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31928000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31928000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1435000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4872000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-458000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26079000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26079000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3479000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3479000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3479000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,188000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,188000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,188000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q3,2016-01-01,2016-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29370000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q4,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-45922000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q4,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-45922000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2015.0,Q4,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1505000.0
