company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17391000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-27603000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29974000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29974000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,38383000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29940000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-70916000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62482000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89863000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89863000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-206679000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-507225000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,492743000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-221161000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-221161000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,249318000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7445000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10924000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12559000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,11418000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,244698000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,244698000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,113400000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16846000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:45:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4186000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38904000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38904000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,32591000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25043000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-84645000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,120100000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,131993000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,131993000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-241161000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-165887000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,360351000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46697000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46697000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-14520000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,164566000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301242000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12895000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2516000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-166607000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-166607000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-81311000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15272000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-36508000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42795000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42795000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,24602000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30246000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-155042000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,151308000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93909000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93909000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-208184000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-249788000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,348313000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109659000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109659000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,139446000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9787000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269221000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12912000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,60000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132840000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132840000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-148590000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15174000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1180000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39995000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39995000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,22792000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32721000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-133900000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,133661000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95269000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95269000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-286218000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-354889000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,536835000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104272000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104272000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-3888000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,564849000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-610035000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12926000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2233000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59767000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59767000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68770000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14161000.0
TCF Financial Corp,TCF.WS,,0000814184,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2686000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44757000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44757000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,14492000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29419000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-161606000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,118354000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45416000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45416000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-214978000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-807035000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,598425000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-423588000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-423588000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,365362000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,717875000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-755909000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12992000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,15691000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,330027000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,330027000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48145000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12119000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 11:31:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6156000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53125000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53125000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9909000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32703000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-174470000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,120918000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42185000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42185000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-249678000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-208125000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,429217000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28586000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28586000.0
TCF Financial Corp,TCF.WS,,0000814184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,235259000.0
