company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,563324000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2651616000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-862852000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,318013000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2106777000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2670101000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2670101000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22038078000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,125888000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,80086000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23603626000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,10284000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,241439000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,,totalassets,Total Assets,=,debit,usd,24061323000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18072032000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,29831000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1650000000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1398428000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21150291000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,563324000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2871077000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-849219000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,325850000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2347708000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2911032000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2911032000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q3,,2019-09-30,2019-11-07 17:07:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,24061323000.0
