company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7740000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16551000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20545000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,20545000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37096000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,538545000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-481948000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,56604000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,56604000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,56604000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,93700000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,33783000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,36420000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1637000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,71840000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1620000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,464000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,464000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,,totalassets,Total Assets,=,debit,usd,73924000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5314000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5222000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9535000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20071000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18417000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,18417000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,38488000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,540162000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-504735000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,35436000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,35436000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,35436000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q2,,2013-06-30,2013-08-01 06:05:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,73924000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25477000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,27907000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1358000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,54742000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1488000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,433000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,433000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,,totalassets,Total Assets,=,debit,usd,56663000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7389000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5693000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12849000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25931000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16120000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,16120000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42051000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,541856000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-527250000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14612000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14612000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14612000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q3,,2013-09-30,2013-11-04 06:05:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,56663000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,52034000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,26753000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1605000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,80392000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1408000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,384000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,384000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,,totalassets,Total Assets,=,debit,usd,82184000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9302000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5810000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17253000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32365000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11520000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,75000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11595000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,43960000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,613189000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-574969000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,38224000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,38224000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,38224000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2014.0,Q1,,2014-03-31,2014-05-08 06:10:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,82184000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,33255000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,43351000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1367000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,77973000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,855000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,564000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,564000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,,totalassets,Total Assets,=,debit,usd,79392000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9263000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3738000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17919000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30920000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2299000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,33000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2332000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33252000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,704414000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-658280000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,46140000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,46140000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,46140000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2015.0,Q1,,2015-03-31,2015-05-07 06:04:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79392000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,42815000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,9227000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,554000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,52596000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,374000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,,totalassets,Total Assets,=,debit,usd,52970000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2332000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,744000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5563000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8639000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8639000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,757095000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-712768000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,44331000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,44331000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,44331000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q1,,2016-03-31,2016-05-10 08:31:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52970000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q2,,2016-06-30,2016-07-20 16:01:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10756000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q2,,2016-06-30,2016-07-20 16:01:16+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,32259000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2016.0,Q2,,2016-06-30,2016-07-20 16:01:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1820000.0
