company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,,totalassets,Total Assets,=,debit,usd,20346600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,551400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5861300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,5759200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,5629900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,466700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18269600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,75100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1874600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,127300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2077000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2077000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2077000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20346600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,345400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7015800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,108700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,84400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5510800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,123400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,369500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,6010000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1322300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,,totalassets,Total Assets,=,debit,usd,20926300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,551500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5853000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,5945100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,6010000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,448300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18809100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,61900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1933600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,121700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2117200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2117200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2117200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q3,,2013-09-30,2013-11-06 17:04:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20926300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,253000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7393500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,107600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,83800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5383700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,118700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,371300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,6528300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1380100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,,totalassets,Total Assets,=,debit,usd,21656000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,504800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5830200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,6174500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,6528300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,388600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19428100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,42800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2000200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,184900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2227900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2227900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2227900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q1,,2014-03-31,2014-05-07 16:19:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21656000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,237700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7468400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,105900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,82200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5453300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,122000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,368000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,7133500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1449700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,,totalassets,Total Assets,=,debit,usd,22456700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,504300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5855700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,6204600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,7133500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,494800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20194800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2036000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,225900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2261900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2261900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2261900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q2,,2014-06-30,2014-08-06 17:13:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22456700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,263300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7654600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,108100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,82600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5342600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,132000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,376200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,7031900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1411400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,,totalassets,Total Assets,=,debit,usd,22438700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,503700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5818000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,6372200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,7031900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,444400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20171400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2078600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,188700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2267300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2267300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2267300000.0
