company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:03:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:03:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:03:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 08:03:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-167900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-170500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-170500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-109600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-114600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-114600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,160000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,142900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,142900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,95700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:02:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6300000.0
