company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3580338000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32887000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-106279000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6899165000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6899165000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6899165000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,63506609000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3772960000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1014369000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5557410000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,52509855000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,2632320000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,49877535000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,471112000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,255421000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,191296000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2297430000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,,totalassets,Total Assets,=,debit,usd,63437533000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,103335000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,35115848000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2656543000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17938507000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,55914233000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3475041000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4147598000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32981000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-66358000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7523300000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7523300000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7523300000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,,2011-05-31,2011-07-01 06:14:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,63437533000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3957525000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,937230000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5952168000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,54082451000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,2273058000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,51809393000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,465871000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,255421000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,189298000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2158761000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,,totalassets,Total Assets,=,debit,usd,65725667000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,116847000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,37470037000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,100000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2314667000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17718200000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,57719751000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3498158000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4763180000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-235443000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-19979000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8005916000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8005916000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8005916000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,,2011-08-31,2011-09-28 17:07:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,65725667000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6315152000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,361307000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6269776000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,56299261000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1978591000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,54320670000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,486520000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,255421000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,186232000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2290940000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,,totalassets,Total Assets,=,debit,usd,70486018000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,133287000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,40014625000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,0.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2755196000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18753958000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,61657066000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3533995000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5820609000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-477048000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-48604000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8828952000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8828952000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8828952000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,,2012-02-29,2012-04-03 17:34:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,70486018000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5112069000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1802881000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6651964000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,57057657000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1869253000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,55188404000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,492444000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,255421000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,184501000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2395721000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,,totalassets,Total Assets,=,debit,usd,72083405000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,124282000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,41427004000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,0.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2609354000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19023907000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,63184547000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3560627000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,6303466000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-924219000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-41016000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8898858000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8898858000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8898858000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,,2012-05-31,2012-06-26 17:06:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,72083405000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6237610000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,301349000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6467507000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,59157512000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1687664000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,57469848000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,519621000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,287043000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,192181000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2433505000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,,totalassets,Total Assets,=,debit,usd,73908664000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,143280000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,42175032000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q3,,2012-08-31,2012-10-03 20:02:01+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,250139000.0
