company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6988000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,43945000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,104175000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,312240000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-33205000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5130000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,273905000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,273905000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,273905000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,378080000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,189347000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,130000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20032000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,15099000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,7439000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,232047000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,97973000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,38835000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,6628000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,6283000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11050000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,62796000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,,totalassets,Total Assets,=,debit,usd,392816000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9565000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,33455000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,22325000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,65345000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22990000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,12948000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7326000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,43264000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,108609000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,313325000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-24389000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4729000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,284207000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,284207000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,284207000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q3,,2015-09-30,2015-11-06 16:09:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,392816000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,186223000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,142000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20748000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,16354000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,223467000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,105490000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,54250000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13804000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,6686000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10046000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,84786000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,,totalassets,Total Assets,=,debit,usd,413743000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10084000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,25700000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,21650000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,57434000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23077000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,9063000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9835000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,41975000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,99409000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,324190000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5998000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3858000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,314334000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,314334000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,314334000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q1,,2016-03-31,2016-05-06 16:10:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,413743000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,194194000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,138000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20309000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,16383000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,231024000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,106517000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,54869000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,12820000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,6576000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9916000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,84181000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,,totalassets,Total Assets,=,debit,usd,421722000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9860000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,26640000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,21011000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,57511000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23121000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,8262000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9309000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,40692000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,98203000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,331605000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2649000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5437000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,323519000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,323519000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,323519000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q2,,2016-06-30,2016-08-05 16:13:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,421722000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,160088000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,141000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,24336000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,16248000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,200813000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,108571000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,69700000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,21444000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,6538000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11162000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,108844000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,,totalassets,Total Assets,=,debit,usd,418228000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11680000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,32985000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,19477000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,64142000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,9065000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,12900000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,21965000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,86107000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,340491000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3447000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4923000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,332121000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,332121000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,332121000.0
Fleetmatics Group PLC,FLTX,,0001526160,2016.0,Q3,,2016-09-30,2016-11-07 06:07:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,418228000.0
