company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-167000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,14000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-110000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-110000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-80000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,68000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:07:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-589000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,594000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-588000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-588000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,588000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-105000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,77000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,54000000.0
Resolute Forest Products Inc,RFP,,0001393066,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-66000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-41000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-41000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-82000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-116000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-116000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45000000.0
