company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,279000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17696000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17696000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4303000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7508000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,43000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8818000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8818000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5715000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8120000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2418000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3880000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16355000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16355000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3122000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3121000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3121000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44385000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31500000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,280000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12605000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12605000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,629000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18623000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,479000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9561000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9561000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5896000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8317000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1532000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4090000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26332000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26332000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3826000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28554000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32375000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32375000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27626000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33000000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,427000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5801000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5801000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-242000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6562000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,161097000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,161097000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6196000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8981000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-18405000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-146710000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11159000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11159000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6236000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-206899000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,197000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,13860000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-199078000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-199078000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-295086000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,538250000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1518000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,244682000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,244682000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56763000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,33667000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1075000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,705000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,705000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7980000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11585000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4099000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3066000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13105000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13105000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6786000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-121114000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127894000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127894000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-690000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3529000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2634000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68415000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68415000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46374000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3370000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:26:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,899000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6367000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6367000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8213000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10868000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8491000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18260000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1303000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1303000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3226000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-33506000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36702000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36702000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33954000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8422000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3528000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98875000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8034000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61005000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61005000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23000000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,28702000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1224000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3595000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3595000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8598000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11960000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5686000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13677000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32144000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32144000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4388000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-66210000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70583000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70583000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39250000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3597000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5280000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17433000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17433000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21006000.0
Nexstar Media Group Inc,NXST,,0001142417,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4829000.0
