company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-176000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49680000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3702000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53464000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53464000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44449000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16074000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16074000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1296000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,489000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1519000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9281000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28659000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28659000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-708000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4713000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16686000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11265000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11265000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,85000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6482000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6413000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6413000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33511000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18258000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18258000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1396000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,496000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7018000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-83435000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-56267000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-56267000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1054000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8660000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9869000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,155000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,155000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,137000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8298000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,26245000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18084000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18084000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:07:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38028000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15027000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15027000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1438000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,545000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5138000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17646000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39794000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39794000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-505000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5287000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7198000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1406000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1406000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,118000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-91000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15747000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5515000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10205000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10205000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30995000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12567000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12567000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1384000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,595000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3278000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16535000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5267000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5267000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-798000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4588000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7464000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2078000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2078000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,102000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-88000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7875000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,11554000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3693000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3693000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,504000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22044000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22044000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1344000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,705000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3425000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14565000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42083000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42083000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1004000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2198000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2016000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1186000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1186000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,82000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-73586000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6285000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67226000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67226000.0
Cohen & Steers Inc,CNS,,0001284812,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26329000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15501000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15501000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1347000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,765000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7928000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51984000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26443000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26443000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1416000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2231000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3804000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,157000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,157000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,134000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7798000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,19088000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11424000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11424000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:00:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14862000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8509000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8509000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1340000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,810000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,13717000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1652000.0
