company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,132284000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,132284000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-88002000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-43027000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,10000000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-121029000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121029000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3128000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8777000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-81442000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,344193000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,257102000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,257102000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,268357000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:10:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,82452000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69738000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69738000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,111080000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-40590000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17589000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,157817000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,157817000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-90936000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22028000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43887000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69077000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69077000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-14500000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,453306000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5679000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-459862000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-83388000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,43304000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55461000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55461000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33279000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,131596000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80451000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80451000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109495000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-17561000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19627000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,152758000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,152758000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-106448000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1348000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,267500000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,159704000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,159704000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,14500000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,725000000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,747000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-727435000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-83771000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,40937000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30022000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30022000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,282440000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,80274000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115443000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115443000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109181000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-55575000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5580000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,163469000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,163469000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-124751000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-65006000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,140505000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10442000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59694000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59694000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,848019000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,113000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100353000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-83996000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7374000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,656409000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,656409000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,760184000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,140026000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55835000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55835000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109865000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-77194000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,80755000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169261000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169261000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-137182000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-622985000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,57000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-760110000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-760110000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,613000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-657953000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92312000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,108489000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-641163000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-641163000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1232012000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:21:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,151709000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,134174000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,134174000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,112075000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-66349000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18081000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,161819000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161819000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-109721000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1546000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,64963000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46304000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46304000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,997790000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,360000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69346000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92957000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,129439000.0
