company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,545000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1926000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6848000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6848000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6012000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5996000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5996000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-852000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16093000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16093000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-22183000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,516000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5566000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5566000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5571000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2055000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2055000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,581000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-674000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2138000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2138000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5637000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,80393000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,93000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74849000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74849000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72666000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11358000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11358000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,638000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3416000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7292000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7292000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24403000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,109000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24294000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24294000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,125000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,122000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,122000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31464000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15651000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15651000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,741000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2258000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12640000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12640000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24294000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24290000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24290000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,209000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,209000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,209000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11859000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17668000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17668000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3993000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1406000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12249000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12249000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-297000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-297000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-297000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,5640000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5640000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,504000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,504000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,504000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12042000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13530000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13530000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2552000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,900000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10046000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10046000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-221000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-49772000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,107000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49886000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49886000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7460000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,115057000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1896000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,109493000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,109493000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:34:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49561000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22414000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22414000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2604000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2183000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17571000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17571000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-565000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,4501000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,173000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4109000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4109000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,264000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,199000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,199000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13263000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35289000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35289000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8240000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7166000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19786000.0
