company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,729725000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,47189000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9636000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,24831000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,110707000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,,totalassets,Total Assets,=,debit,usd,1220784000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,184451000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,630061000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,50715000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,67249000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,163143000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1095619000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8840000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,61655000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,48953000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-466000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5502000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-826000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,114818000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,123658000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1507000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,125165000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1220784000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,16978000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,93041000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,225796000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,751155000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,21983000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,729172000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,34549000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9545000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,24777000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,110808000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,,totalassets,Total Assets,=,debit,usd,1244666000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,190959000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,646703000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,54737000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,68721000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,148603000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1109723000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,11897000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,63669000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,54855000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-541000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5021000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1430000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,121574000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,133471000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1472000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,134943000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q1,,2011-03-31,2011-05-06 07:41:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1244666000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,24059000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,88406000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,241068000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,751921000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,20893000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,731028000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,32766000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9613000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,24776000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,108018000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,,totalassets,Total Assets,=,debit,usd,1259734000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,202143000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,651492000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,53881000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,71430000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,142872000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1121818000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,11730000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,64102000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,57942000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1546000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5422000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1249000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,124671000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,136401000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1515000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,137916000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q2,,2011-06-30,2011-08-05 08:05:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1259734000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18314000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,89804000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,264962000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,760106000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,20039000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,740067000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,43447000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9607000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25038000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,113706000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,,totalassets,Total Assets,=,debit,usd,1304945000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,229863000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,665565000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,50775000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,86284000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,133214000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1165701000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,11566000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,64397000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,61135000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2087000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3828000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1071000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,126202000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,137768000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1476000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,139244000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2011.0,Q3,,2011-09-30,2011-11-08 08:06:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1304945000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17000000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,74143000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,305962000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,766521000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,18852000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,747669000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,44407000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9291000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25140000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,110187000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,,totalassets,Total Assets,=,debit,usd,1333799000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,255013000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,675254000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2012.0,Q1,,2012-03-31,2012-05-08 08:05:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,50964000000.0
