company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11759000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7280000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1976000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,859000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2835000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,4445000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,163000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,163000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,4608000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,326000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4282000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4282000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4282000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17498000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.24
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18414000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.23
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,17800000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.24
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,23074000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,23074000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,14218000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,14218000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8856000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2174000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1024000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3198000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,5658000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,173000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,173000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,5831000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,210000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5621000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5621000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5621000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18056000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.31
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18754000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.3
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18100000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q3,2013-07-01,2013-09-30,2014-11-07 13:30:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.31
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,21804000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,21804000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,13230000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,13230000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8574000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2337000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1006000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3343000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,5231000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,239000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,239000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,5470000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-1585000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7055000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7055000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7055000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17785000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.4
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18481000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.4
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,17700000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.4
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q4,2013-10-01,2013-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.16
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,24882000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,24882000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,14968000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,14968000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9914000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2336000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1108000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3444000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,6470000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,147000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,147000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,6617000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1602000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5015000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5015000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5015000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18422000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.27
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,19070000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.26
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18600000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 14:04:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.27
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,24199000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,24199000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,14504000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,14504000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9695000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2061000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1067000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3128000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,6567000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,186000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,186000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,6753000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2971000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3782000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,3782000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,3782000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18533000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.2
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,19230000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.2
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18900000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 13:53:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.2
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,18096000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,18096000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10957000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10957000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7139000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1924000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1068000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2992000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,4147000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,226000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,226000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,4373000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,70000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4303000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4303000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4303000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18629000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.23
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,19103000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.23
