company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,570000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1472000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1343000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,44000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2368000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2261000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-107000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-107000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-21000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,357000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-170000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-170000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,391000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,107000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,306000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,306000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1993000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-841000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,401000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2822000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,401000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,401000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4166000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2981000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1185000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1185000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-468000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,465000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,51000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,363000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-39000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-64000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,253000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,253000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3073000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2146000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-40000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-967000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-967000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2987000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3764000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,783000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,783000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 18:07:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,393000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-60000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,42000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,469000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,469000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3914000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1944000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1998000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1998000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2689000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4062000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1379000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1379000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-152000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,280000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,280000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,436000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,82000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,802000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,802000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2057000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2062000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-52000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2727000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2068000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-659000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-659000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,100000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-46000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-46000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,371000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,365000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,365000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2155000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-69000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,5000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3065000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,93000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,939000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,939000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4632000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3377000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1253000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1253000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,552000000.0
Avis Budget Group Inc,CAR,,0000723612,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,65000000.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-46000000.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-46000000.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,387000000.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000000.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52000000.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,300000000.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,300000000.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3132000000.0
Avis Budget Group Inc,CAR,,0000723612,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 18:07:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-476000000.0
