company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-419000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-329000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-329000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-364000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,47000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:59:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,151000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,151000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,118000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,68000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,97000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,47000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,256000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,373000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,373000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,291000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-463000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-362000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-362000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-405000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,46000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 10:02:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-88000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29000000.0
Huntington Ingalls Industries Inc,HII,5TZLZ6WJTBVJ0QWBG121,0001501585,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29000000.0
