company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-600000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30552000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18080000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7495000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20567000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20567000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1766000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12983000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11217000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11217000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2454000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,782000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3080000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6092000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6092000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1828000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-301000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,670000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8289000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8289000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-430000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-47662000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4465000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7046000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36581000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36581000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1767000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,93203000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91436000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91436000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63144000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,777000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1593000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5341000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5341000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1976000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4890000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1874000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10333000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10333000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1901000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17942000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41491000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2386000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24034000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24034000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-534000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2063000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-110488000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-113085000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-113085000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-78718000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,795000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1441000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6032000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6032000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1828000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4617000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1162000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4405000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4405000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1714000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32036000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,421000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30743000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30743000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2066000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7803000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9869000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9869000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25279000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,669000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:13:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1445000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6073000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6073000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1447000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1439000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1200000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10159000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10159000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-570000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16030000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38427000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5534000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27361000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27361000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2069000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,68035000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65966000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65966000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,103486000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,729000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1546000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6138000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6138000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1896000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-716000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7323000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7323000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1116000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67584000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34885000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,21031000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12784000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12784000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2072000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-22013000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24085000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24085000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29546000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2930000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2867000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5254000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5254000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2175000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-699000.0
