company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,429191000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,194496000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,211730000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1235206000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,152200000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,261890000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,414090000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1649296000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,438181000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,873386000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16691000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-55621000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1239255000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1239255000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,10622000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1249877000.0
EMCOR Group Inc,EME,,0000105634,2011.0,Q3,,2011-09-30,2011-10-27 07:44:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2899173000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,438655000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1175629000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,47124000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,80749000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,119470000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1861627000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,111701000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5026000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,568868000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,363336000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,33673000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,970903000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,,totalassets,Total Assets,=,debit,usd,2944231000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1616000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,445142000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,400303000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,179092000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,206346000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1232499000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,154487000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,289867000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,444354000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1676853000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,413464000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,933835000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12860000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-78121000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1256318000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1256318000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,11060000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1267378000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q1,,2012-03-31,2012-04-26 07:32:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2944231000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,434272000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1194191000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,46085000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,92511000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,119819000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1886878000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,113750000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,4500000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,567709000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,355950000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,31942000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,960101000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,,totalassets,Total Assets,=,debit,usd,2960729000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1542000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,467777000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,380651000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,183820000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,196107000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1229897000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,154313000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,288107000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,442420000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1672317000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,407751000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,960557000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12844000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-77644000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1277820000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1277820000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,10592000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1288412000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q2,,2012-06-30,2012-07-26 07:34:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2960729000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,474380000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1270706000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,47023000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,84719000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,109085000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1985913000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,116406000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,4700000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,568166000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,348545000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,29731000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,951142000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,,totalassets,Total Assets,=,debit,usd,3053461000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1673000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,464383000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,408818000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,211071000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,192250000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1278195000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,154311000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,292111000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,446422000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1724617000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,407562000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1000138000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12647000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-76930000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1318123000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1318123000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,10721000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1328844000.0
EMCOR Group Inc,EME,,0000105634,2012.0,Q3,,2012-09-30,2012-10-25 07:34:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3053461000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,499102000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1253264000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,39655000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,72430000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,97742000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1962193000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,114384000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,4116000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,566588000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,337412000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,30023000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,938139000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,,totalassets,Total Assets,=,debit,usd,3014716000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1789000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,457769000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,354854000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,186195000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,175305000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1175912000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,153602000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,293717000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,447319000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1623231000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,420901000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1052406000.0
EMCOR Group Inc,EME,,0000105634,2013.0,Q1,,2013-03-31,2013-04-25 07:33:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11862000.0
