company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1472000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1481000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1481000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14994000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17617000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17617000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,286000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-536000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4974000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-726000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13619000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13619000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,839000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,839000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,839000.0
Acceleron Pharma Inc,XLRN,,0001280600,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12796000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14574000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14574000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,291000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1041000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2039000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-540000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13825000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13825000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-158000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-124216000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124374000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124374000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,307000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1246000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1553000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1553000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:35:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-136646000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10381000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10381000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,283000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,264000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,225000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,661000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8948000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8948000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8493000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14985000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6406000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6406000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,884000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,884000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,884000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1658000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11857000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11857000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,297000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,777000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-95000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1901000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8977000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8977000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-415000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1619000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15153000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13119000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13119000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,283000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,857000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1140000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1140000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5282000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27082000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27082000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,305000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12543000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1773000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12461000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12461000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-300000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-369000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-3453000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4122000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4122000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-47000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,976000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,928000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,928000.0
Acceleron Pharma Inc,XLRN,,0001280600,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15655000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5061000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5061000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,324000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-100000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4435000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,89000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,939000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,939000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-489000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-125524000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19096000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106917000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-106917000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,141144000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,732000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,141876000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,141876000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:00:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35898000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22017000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22017000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,391000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-332000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7397000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1349000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15910000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15872000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1071000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35274000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25082000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11263000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11263000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-369000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,818000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,449000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,449000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26686000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20769000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20769000.0
Acceleron Pharma Inc,XLRN,,0001280600,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,443000.0
