company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54579000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54579000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76500000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,84454000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-132519000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-982000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40029000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12576000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12576000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2304000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,979000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84043000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84043000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44528000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-59156000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,579000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69994000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69994000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-66958000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,40050000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,111004000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-95000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,84001000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,84001000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,118951000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6077000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-225201000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40866000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-141098000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-141098000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12897000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-3267000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62326000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62326000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44098000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-36032000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5262000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75654000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75654000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-46196000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-32703000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,106158000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-78000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27181000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27181000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,170500000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31693000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-274329000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-241000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43460000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-115837000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-115837000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13002000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 12:03:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1578000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32399000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32399000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43867000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2517000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1230000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74979000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74979000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-49695000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,4615000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15930000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-149000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29299000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29299000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,258500000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13001000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269692000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2760000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43973000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44924000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44924000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,756000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1771000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29624000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29624000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45132000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1333000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7139000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68950000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68950000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-59928000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-16000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-148000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60092000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60092000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,161000000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,269532000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-390006000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-74000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47132000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6680000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6680000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2178000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1859000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67230000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67230000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44788000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-34934000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1587000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75497000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75497000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-49432000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-800000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-69622000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68474000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-563000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51943000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51943000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,178000000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,893000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-156415000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-58000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47145000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24725000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24725000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1171000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5208000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53971000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53971000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45619000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-26242000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5134000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78482000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78482000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-36380000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,106364000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-509000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,69475000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,69475000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,112000000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3181000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-214858000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 12:01:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-484000.0
