company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-807000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3711000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10676000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5066000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5066000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10210000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10210000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10210000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q3,2012-07-29,2012-10-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15275000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14253000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14253000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3833000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1184000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3902000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18973000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39777000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39777000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6377000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6377000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6377000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,58000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33458000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,191000.0
Kirkland's Inc,KIRK,,0001056285,2012.0,Q4,2012-10-28,2013-02-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6480000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1773000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1773000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3791000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1293000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3382000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,908000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8561000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8561000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2322000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2322000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2322000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,75000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:04:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6314000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-577000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-577000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3950000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1473000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,708000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9190000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6582000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6582000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4519000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4519000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4519000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,479000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,479000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,479000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q2,2013-05-05,2013-08-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10622000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1008000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1008000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4049000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1506000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2492000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9136000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3093000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3093000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6223000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6223000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6223000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,461000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,461000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,461000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q3,2013-08-04,2013-11-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8855000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12326000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12326000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4157000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1458000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3336000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21966000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40327000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40327000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4890000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4890000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4890000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,267000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1288000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1021000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1021000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34416000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,190000.0
Kirkland's Inc,KIRK,,0001056285,2013.0,Q4,2013-11-03,2014-02-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5047000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2055000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2055000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4300000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1437000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3062000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7759000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,221000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,221000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6930000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6930000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6930000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,77000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,77000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,77000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q1,2014-02-02,2014-05-03,2015-06-11 16:59:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6632000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1055000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1055000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4431000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1563000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2771000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9323000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4739000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4739000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7897000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7897000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7897000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1235000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-79000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1314000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1314000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q2,2014-05-04,2014-08-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13950000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1260000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1260000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4670000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1007000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2492000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7370000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9222000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9222000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9222000.0
Kirkland's Inc,KIRK,,0001056285,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2698000.0
