company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6031000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6031000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6702000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8744000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6429000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15048000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15048000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1645000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3063000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4708000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4708000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,787000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5778000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4991000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4991000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5349000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9412000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9412000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8055000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13038000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15088000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3407000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3407000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4572000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-886000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5458000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5458000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15891000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,978000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12421000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2492000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2492000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11357000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,229000.0
Cavium Inc,CAVM,,0001175609,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,468000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13829000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13829000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7543000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9013000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4069000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6796000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6796000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1688000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1450000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3138000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3138000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1579000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3376000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1797000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1797000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:10:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1861000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11839000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11839000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7124000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10787000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4238000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1834000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1834000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2997000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1285000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-968000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5250000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5250000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1071000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1389000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-318000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-318000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3734000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8125000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8125000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8631000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11879000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-515000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11870000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11870000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6615000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1418000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,968000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7065000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7065000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3997000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2864000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1133000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1133000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5938000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-79870000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-79870000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8674000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,41760000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37229000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7793000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7793000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1880000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-748000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2628000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2628000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9966000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5012000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1654000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7629000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4329000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4329000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9494000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,67000.0
Cavium Inc,CAVM,,0001175609,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1048000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5313000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5313000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9324000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7277000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3131000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8157000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8157000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-670000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2343000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3600000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,587000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,587000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6362000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6845000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,983000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,983000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:10:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9727000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6779000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6779000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8616000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8443000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1285000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11565000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11565000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2171000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-649000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,250000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2570000.0
Cavium Inc,CAVM,,0001175609,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2570000.0
