company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,160553000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,160553000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,160553000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q2,,2013-06-30,2013-08-13 14:37:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,169656000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,22315000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,102224000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,523000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,560000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,125622000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1440000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,32731000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,160000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,32891000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,,totalassets,Total Assets,=,debit,usd,159953000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,413000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,692000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5004000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,376000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6485000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,62000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,222000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,284000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6769000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,316510000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-163319000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,153184000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,153184000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,153184000.0
ChemoCentryx Inc,CCXI,,0001340652,2013.0,Q3,,2013-09-30,2013-11-12 13:20:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,159953000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11628000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,120945000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1110000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,133687000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1278000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,9336000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,160000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,9496000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,,totalassets,Total Assets,=,debit,usd,144461000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,184000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,710000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6187000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7081000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,195000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,195000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7276000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,321542000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-184399000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,58000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,137185000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,137185000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,137185000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q1,,2014-03-31,2014-05-09 14:42:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,144461000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,13107000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,86799000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,893000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,100799000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1241000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,33324000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,182000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,33506000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,,totalassets,Total Assets,=,debit,usd,135546000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,105000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,690000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7130000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7925000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,192000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,192000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8117000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,324083000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-196660000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,22000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,127429000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,127429000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,127429000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q2,,2014-06-30,2014-08-08 14:01:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,135546000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20896000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,64403000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,767000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,86066000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1193000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,39364000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,200000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,39564000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,,totalassets,Total Assets,=,debit,usd,126823000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,47000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1030000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7050000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8127000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,189000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,189000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8316000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,326138000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-207601000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,118507000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,118507000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,118507000.0
ChemoCentryx Inc,CCXI,,0001340652,2014.0,Q3,,2014-09-30,2014-11-06 14:03:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,126823000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25436000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,49406000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1211000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,76053000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1181000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,29927000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,175000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,30102000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,,totalassets,Total Assets,=,debit,usd,107336000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,809000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6937000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7746000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,181000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,181000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7927000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,331214000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-231797000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,99409000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,99409000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,99409000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q1,,2015-03-31,2015-05-08 13:04:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,107336000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q2,,2015-06-30,2015-08-07 14:08:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11570000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q2,,2015-06-30,2015-08-07 14:08:52+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,58877000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q2,,2015-06-30,2015-08-07 14:08:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,912000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q2,,2015-06-30,2015-08-07 14:08:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,71359000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q2,,2015-06-30,2015-08-07 14:08:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1067000.0
ChemoCentryx Inc,CCXI,,0001340652,2015.0,Q2,,2015-06-30,2015-08-07 14:08:52+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,23724000.0
