company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4635779000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1194087000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,663120000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,36965000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1894172000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,,totalassets,Total Assets,=,debit,usd,7549800000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,563316000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,644596000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,380712000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1588624000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2585399000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,84648000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2670047000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4258671000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3268990000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,16878000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3285868000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3285868000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5261000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3291129000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,,2010-09-30,2010-11-03 15:28:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7549800000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,617403000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,760760000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,232219000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,121257000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1731639000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,5995839000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1138326000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4857513000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1186588000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,659287000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,47277000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1893152000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,,totalassets,Total Assets,=,debit,usd,8482304000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11931000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,836408000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,334922000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,77716000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1260977000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3873234000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,95025000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3968259000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5229236000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3268668000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20728000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3247940000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3247940000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5128000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3253068000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,,2011-03-31,2011-05-04 14:53:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8482304000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,432236000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,768425000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,271848000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,180410000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1652919000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6268939000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1175067000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5093872000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1177219000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,660276000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,57850000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1895345000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,,totalassets,Total Assets,=,debit,usd,8642136000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,361931000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,900032000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,467898000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1729861000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3611540000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3611540000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5341401000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3296059000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-509000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3295550000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3295550000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5185000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3300735000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,,2011-06-30,2011-08-03 15:12:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8642136000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,127882000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,903496000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,243189000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,209510000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1484077000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6554177000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1220134000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5334043000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1224397000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,655454000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,77582000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1957433000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,,totalassets,Total Assets,=,debit,usd,8775553000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,361931000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1007915000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,463067000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1832913000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3612943000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3612943000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5445856000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3351855000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-27365000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3324490000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3324490000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5249000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3329739000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q3,,2011-09-30,2011-11-02 14:59:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8775553000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,746696000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,844440000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,110608000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,260225000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1961969000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,7221047000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1305473000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5915574000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1219635000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,651621000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,58390000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1929646000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,,totalassets,Total Assets,=,debit,usd,9807189000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,361062000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,944854000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2012.0,Q1,,2012-03-31,2012-05-02 15:59:01+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,405285000.0
