company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66861000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,109826000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,109828000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79109000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1427000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57188000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,244698000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,244696000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-207525000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4716000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3932000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-198877000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-198877000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6438000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4844000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3155000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1561000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1561000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47380000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,121420000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-94000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,121514000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87018000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-554000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,73225000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,281203000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-94000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,281109000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-200488000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5057000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-195431000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-195431000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7519000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4844000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2866000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9497000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9497000.0
Helmerich and Payne Inc,HP,,0000046765,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,76181000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,144286000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-11000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,144297000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86288000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-759000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6823000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,236649000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-11000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,236638000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-256943000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10155000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-246788000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-246788000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7522000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1285000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6237000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6237000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:08:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16387000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,129719000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-44000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,129763000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90934000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2982000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15487000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,202228000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-44000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,202184000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-235758000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15388000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-220370000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-220370000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7548000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2260000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5288000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5288000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23474000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,149925000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-18000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,149943000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95182000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2812000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-73763000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,174174000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-18000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,174156000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-281542000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6295000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-275247000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-275247000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-71404000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7550000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3955000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,571000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74428000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74428000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-175519000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,157115000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,7509000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,149606000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,115145000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,122605000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,387345000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,9000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,387354000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-323437000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8056000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-315381000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,7500000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-307881000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135000000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6206000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7429000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16045000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,346000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132244000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132244000.0
Helmerich and Payne Inc,HP,,0000046765,2012.0,Q4,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52771000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,159603000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-8000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,159611000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106599000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7940000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,83660000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,341930000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-8000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,341922000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-219444000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7414000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18102000.0
Helmerich and Payne Inc,HP,,0000046765,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 10:54:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-193928000.0
