company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19308000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3853000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3853000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4848000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4844000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4844000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-728000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22934000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3177000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20485000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20485000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21476000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8260000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8260000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5342000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,600000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8813000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5389000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5389000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3972000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3971000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3971000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-216000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-883000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1099000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1099000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:01:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,319000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4830000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4830000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5144000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1931000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4317000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7588000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7588000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6253000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6250000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6250000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-221000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-893000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1833000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2947000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2947000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1609000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9494000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9494000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5325000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,641000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12600000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28060000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28060000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6495000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6492000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6492000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-206000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1788000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,244000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1750000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1750000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19818000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9681000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9681000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5639000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1024000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,556000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14852000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14852000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3482000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,75000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3407000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3407000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2764000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1789000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4215000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-338000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-338000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11107000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6129000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6129000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5380000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1094000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4155000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8448000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8448000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4518000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-591000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5109000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5109000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-227000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1789000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2016000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2016000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:04:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1323000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4829000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4829000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5580000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1359000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2851000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14619000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14619000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7181000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7185000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7185000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-235000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1804000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2060000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4099000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4099000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3335000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7823000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7823000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5672000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,829000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11661000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25985000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25985000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10350000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Haverty Furniture Companies Inc,HVT,,0000216085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10349000.0
