company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,553000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,35000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-518000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12258000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12258000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12258000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12258000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.67
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.67
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18423000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:23:25+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.67
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4034000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6970000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11004000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11004000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,537000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,32000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-505000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11509000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11509000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11509000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11509000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18600000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.62
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18600000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.62
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18666000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 09:00:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.62
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4360000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9203000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13563000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-13563000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,495000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,40000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-455000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-14018000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14018000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14018000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-14018000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,19200000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.65
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,19200000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.65
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,19150000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.65
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6121000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,62737000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,68858000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-68858000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,654000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,67000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-587000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-69445000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-69445000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-69445000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-69445000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,21800000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-3.18
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,21800000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-3.18
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,21836000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:11:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-3.18
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7364000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10962000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18326000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-18326000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1207000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,51000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1156000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-19482000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19482000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19482000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-19482000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22700000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.86
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22700000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.86
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22660000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:28:24+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.86
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7910000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,13401000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21311000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-21311000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1172000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,12000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1160000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-22471000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22471000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22471000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-22471000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22700000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.99
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22700000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.99
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22673000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q3,2014-07-01,2014-09-30,2014-11-10 09:00:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.99
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9660000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,13497000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23157000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-23157000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1196000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,130000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1066000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-24223000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24223000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24223000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-24223000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,22500000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.01
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,22500000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.01
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22466000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.01
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 16:11:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,12496000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 16:11:26+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,15266000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 16:11:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,27762000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 16:11:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-27762000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 16:11:26+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1079000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 16:11:26+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,29000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 16:11:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1050000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 16:11:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-28812000.0
