company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-209799000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,659000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-210458000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-209760000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-209760000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1026365197.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.2
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1027171387.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.2
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1056400000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.2
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.11
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,149668000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,149668000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,2326000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalinterestexpense,fedfundsandrepointerestexpense,Federal Funds Purchased and Securities Sold Interest Expense,+,debit,usd,34049000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,36375000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,113293000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-14407000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-14407000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,98886000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,167000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,18484000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,18484000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,80235000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80233000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,80233000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,80233000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1026762092.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.08
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1027489586.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.08
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1002900000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.08
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.11
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,161524000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,161524000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,2473000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalinterestexpense,fedfundsandrepointerestexpense,Federal Funds Purchased and Securities Sold Interest Expense,+,debit,usd,19480000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,21953000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,139571000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-68219000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-68219000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,71352000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,-1059000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,31630000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,31630000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,40781000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40781000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,40781000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,40781000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1026809700.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.04
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1027505247.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.04
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1019500000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.04
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,2014-03-20 16:52:04+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.09
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,144696000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,144696000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,2281000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalinterestexpense,fedfundsandrepointerestexpense,Federal Funds Purchased and Securities Sold Interest Expense,+,debit,usd,32075000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,34356000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,110340000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,34023000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,34023000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,144363000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,496000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,15799000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,15799000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,128068000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,128068000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,128068000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,128068000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1026841087.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.12
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1027505030.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.12
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1067200000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.12
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,2014-04-16 16:52:32+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.09
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,33830000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,-152090000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,-118260000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,12420000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,12420000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-130680000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,58276000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,58276000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-72404000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,201000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,240067000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,44389000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,78684000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-1000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78685000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,78685000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,78685000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1026831033.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.08
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1027499255.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.08
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1024300000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.08
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.09
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,125795000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,125795000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,1833000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,totalinterestexpense,fedfundsandrepointerestexpense,Federal Funds Purchased and Securities Sold Interest Expense,+,debit,usd,26996000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,28829000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,96966000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-7298000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-7298000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,89668000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,424000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,9441000.0
