company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,223068000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,5394000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6471806000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5326929000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,147358000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5179571000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,16160000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,779000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,106729000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,25919000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,31517000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,901361000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,,totalassets,Total Assets,=,debit,usd,12962304000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2568942000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7343449000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,9478000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1751983000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,779000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,6605000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,32643000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,252200000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11966079000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,502599000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,951817000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-466127000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7936000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,996225000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,996225000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,996225000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q1,,2011-03-31,2011-04-18 15:14:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12962304000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,203326000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,4796000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6624625000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5351473000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,144976000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5206497000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,13157000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,882000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,105785000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,25072000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,31517000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,945547000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,,totalassets,Total Assets,=,debit,usd,13161204000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2507358000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7471676000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,9882000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1880086000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,882000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,5457000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,30714000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,251699000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12157754000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,503348000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,964420000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-492096000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,27778000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1003450000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1003450000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1003450000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q2,,2011-06-30,2011-07-25 15:57:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13161204000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,206875000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,3543000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6969320000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5348472000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,143410000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5205062000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,12745000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,749000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,104509000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,23990000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,31517000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,746448000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,,totalassets,Total Assets,=,debit,usd,13304758000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2702296000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7306717000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,9882000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1935666000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,749000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,6751000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,30705000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,294217000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12286983000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,503826000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,986202000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-519007000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,46754000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1017775000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1017775000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1017775000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2011.0,Q3,,2011-09-30,2011-10-24 15:30:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13304758000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,154100000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,3333000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7248532000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5598932000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,135606000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5463326000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,10655000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,117000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,106543000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,23915000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,31517000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,717371000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,,totalassets,Total Assets,=,debit,usd,13759409000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2964372000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7656798000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,11024000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1825646000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,117000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,6318000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,30687000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,268550000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12763512000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,510431000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1024736000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-568232000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,28962000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,995897000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,995897000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,995897000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2012.0,Q1,,2012-03-31,2012-04-23 15:39:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13759409000.0
