company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38373000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,732000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2205000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25830000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29652000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29652000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95109000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1357000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93752000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93752000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-656000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-293000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,253000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-696000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-696000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-64796000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21343000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 10:29:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1074000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9685000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9685000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39989000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,743000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1863000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9766000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62046000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62046000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-98775000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98175000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98175000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-230000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-64000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35000000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,402000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35108000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35108000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1021000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,440000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1897000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2615000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2615000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42067000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,749000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1277000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9094000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37614000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37614000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97167000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,476000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96691000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96691000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44988000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44988000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14089000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21566000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-735000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3560000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3560000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44288000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,761000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1982000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19463000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70054000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70054000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73273000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,660000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72613000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72613000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20001000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20001000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17442000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,968000.0
Pioneer Energy Services Corp,PES,,0000320575,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,643000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1292000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1292000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46285000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,762000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1472000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30070000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17157000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17157000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71313000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1567000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69746000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69746000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-656000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-275000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,295000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39364000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39364000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13225000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21956000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 10:29:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,320000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25895000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25895000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47348000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,772000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45067000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13772000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53520000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53520000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40866000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4492000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36374000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36374000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10219000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-353000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,494000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10078000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10078000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7068000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1224000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1307000.0
Pioneer Energy Services Corp,PES,,0000320575,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6230000.0
