company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7363000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-966000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22968000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22968000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8695000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1558000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31489000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1732000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1732000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2392000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2379000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2379000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56376000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,158000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1534000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1534000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q2,2012-06-01,2012-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,887000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37719000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37719000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8796000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1586000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34527000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13574000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13574000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-645000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-639000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-639000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87600000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1759000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70612000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,167000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18580000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18580000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q3,2012-09-01,2012-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5645000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31507000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31507000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7834000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,903000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1702000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21285000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63231000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63231000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8283000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8283000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8283000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111100000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52567000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,305000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58228000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58228000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3280000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,11681000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q4,2012-12-01,2013-02-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26449000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14392000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14392000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8447000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15743000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8251000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46833000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46833000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17000000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17000000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17000000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72557000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1311000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42993000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,330000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30545000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30545000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q1,2013-03-01,2013-05-31,2014-07-10 14:22:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-712000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23317000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23317000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7991000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,451000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3482000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24934000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10307000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10307000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17578000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17578000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17578000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62870000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67465000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,643000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5238000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5238000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q2,2013-06-01,2013-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2033000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37524000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37524000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8746000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,226000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2842000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15366000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33972000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33972000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3985000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3985000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3985000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49100000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37370000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,421000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11309000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11309000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q3,2013-09-01,2013-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18678000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11015000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11015000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8655000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,234000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22146000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21003000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63053000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63053000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1900000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1895000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1895000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25140000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7364000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2130000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19906000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19906000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41252000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,10632000.0
Helen of Troy Ltd,HELE,,0000916789,2014.0,Q4,2013-12-01,2014-02-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31289000.0
Helen of Troy Ltd,HELE,,0000916789,2015.0,Q1,2014-03-01,2014-05-31,2015-07-10 15:51:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16398000.0
Helen of Troy Ltd,HELE,,0000916789,2015.0,Q1,2014-03-01,2014-05-31,2015-07-10 15:51:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16398000.0
Helen of Troy Ltd,HELE,,0000916789,2015.0,Q1,2014-03-01,2014-05-31,2015-07-10 15:51:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8500000.0
Helen of Troy Ltd,HELE,,0000916789,2015.0,Q1,2014-03-01,2014-05-31,2015-07-10 15:51:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,257000.0
Helen of Troy Ltd,HELE,,0000916789,2015.0,Q1,2014-03-01,2014-05-31,2015-07-10 15:51:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10414000.0
Helen of Troy Ltd,HELE,,0000916789,2015.0,Q1,2014-03-01,2014-05-31,2015-07-10 15:51:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32598000.0
Helen of Troy Ltd,HELE,,0000916789,2015.0,Q1,2014-03-01,2014-05-31,2015-07-10 15:51:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2971000.0
