company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-176000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-176000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,239000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,239000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,391000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,391000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-257000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-240000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-240000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,181000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,181000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,51000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,347000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,347000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-363000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-395000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-395000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-115000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,178000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,178000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,49000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,346000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,346000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-90000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-381000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-331000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,430000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-254000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-254000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 15:52:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,127000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,127000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,254000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,254000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-113000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-113000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-113000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1674000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-243000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1962000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,93000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,93000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,234000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,218000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,218000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,355000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,355000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-89000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-492000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-483000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-483000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-221000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,189000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,189000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,45000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,82000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,391000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,391000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-649000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-456000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,729000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11000000.0
