company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31523000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31523000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1864000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1300000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,400000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2764000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2764000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7821000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,339000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7482000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7482000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21277000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7504000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3078000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17718000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17718000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7537000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1920000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,49741000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76916000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76916000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4018000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-330000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4348000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4348000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7802000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,322000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7480000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7480000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65088000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,302000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9502000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-65598000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-65598000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7635000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,115403000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35215000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22225000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22225000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4594000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,330000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-422000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4684000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4684000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7829000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,623000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7206000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7206000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10335000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7589000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-12824000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9634000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9634000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7592000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1273000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43755000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62254000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62254000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3512000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-44948000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48460000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48460000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7809000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,643000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7166000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7166000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6628000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,313000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:05:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,610000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7708000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7708000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7659000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11352000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28979000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2260000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2260000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3371000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-78185000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81556000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81556000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-233937000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7837000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80000000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,636000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-161138000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-161138000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-244954000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7677000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6842000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15487000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15487000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7689000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2200000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,64418000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89794000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89794000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2484000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1114000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-76000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3674000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3674000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125000000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7824000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,668000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62156000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62156000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23964000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,370000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,43000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14465000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14465000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7506000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,136000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44970000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22863000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22863000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2115000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-83000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2198000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2198000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7842000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2045000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5797000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5797000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30858000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,237000.0
ManTech International Corp,MANT,,0000892537,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-7495000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11758000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11758000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7178000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,507000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6407000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25850000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25850000.0
