company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1239200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,145700000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,,totalassets,Total Assets,=,debit,usd,2624400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,46200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,36300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,547600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,485800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1115900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,41500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1449100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1450500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1450500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1467000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2624400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,349300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,410600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,31000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1236200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,160800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,,totalassets,Total Assets,=,debit,usd,2676100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,83500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,64400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,510500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,488400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1146800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,40300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1458500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1459200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1459200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,29800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1489000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q2,,2013-06-30,2013-07-25 16:31:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2676100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,358200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,434400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,29800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1233100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,150200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,,totalassets,Total Assets,=,debit,usd,2693900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,155900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,80000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,447100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,489900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1172900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,7100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1475100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1475800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1475800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1513900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q3,,2013-09-30,2013-10-24 16:31:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2693900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,380000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,388600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,28900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1227300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,158500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,,totalassets,Total Assets,=,debit,usd,2671500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,149100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,56400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,448400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,483500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1137400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1511300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1513100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1513100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1529300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q1,,2014-03-31,2014-04-24 17:21:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2671500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,438200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,318300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,30000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1225000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,178100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,,totalassets,Total Assets,=,debit,usd,2677800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,110900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,83600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,449100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,492000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1135600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1515600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,700000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1518200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1518200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,19400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1537600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q2,,2014-06-30,2014-07-23 16:05:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2677800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q3,,2014-09-30,2014-10-23 16:06:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,434900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q3,,2014-09-30,2014-10-23 16:06:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,341200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q3,,2014-09-30,2014-10-23 16:06:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,29800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q3,,2014-09-30,2014-10-23 16:06:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q3,,2014-09-30,2014-10-23 16:06:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1222700000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q3,,2014-09-30,2014-10-23 16:06:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,175200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q3,,2014-09-30,2014-10-23 16:06:05+00:00,,totalassets,Total Assets,=,debit,usd,2692000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q3,,2014-09-30,2014-10-23 16:06:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,62000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2014.0,Q3,,2014-09-30,2014-10-23 16:06:05+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,113600000.0
