company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12575000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5158000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2300000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53665000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73698000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73698000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36407000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36407000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36407000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2602000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1894000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,653000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,653000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-25000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37919000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,625000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4335000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15911000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15911000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4901000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8269000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34381000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34381000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25909000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4800000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30709000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30709000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3927000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1195000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2699000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2699000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-308000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,665000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,984000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q4,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1690000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6339000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6339000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4907000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2984000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28147000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42377000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42377000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64134000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1897000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66031000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66031000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2951000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1669000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4565000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4565000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1344000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17745000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,129000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q1,2012-07-01,2012-09-30,2012-10-24 16:56:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1450000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12421000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12421000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5902000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2062000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20439000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20439000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55521000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3890000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59411000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59411000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-320000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12325000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24431000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11809000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11809000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,306000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26857000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1729000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q2,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4165000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13529000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13529000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7063000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5644000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31805000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5569000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5569000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23547000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-300000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23847000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23847000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-449000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1881000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1641000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29699000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32772000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32772000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2526000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,830000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,398000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q3,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4064000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11846000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11846000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9635000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4984000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25047000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1418000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1418000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18564000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18564000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18564000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-450000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1567000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70100000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-66230000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1912000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1912000.0
