company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24499276.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77375543.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77375543.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19436397.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,47505.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38010307.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2239006.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20860421.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20860421.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15652134.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8142192.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1246101.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6263841.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6263841.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,91972123.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38472169.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38472169.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10730909.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-808698.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21154893.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27239487.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27239487.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29559069.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30004.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15494657.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,234994.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13799414.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13799414.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17128896.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6633301.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1353558.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9142037.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9142037.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4298036.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43397064.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43397064.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12026969.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1088425.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35695550.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20816908.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20816908.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35999453.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,99623.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-22146433.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-913631.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58959894.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58959894.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17174221.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7040378.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,762301.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9371542.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9371542.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47514528.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40466113.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40466113.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9324436.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2903682.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36457504.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16236727.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16236727.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35182811.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-196365327.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2080.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,180779967.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-862012.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51628103.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51628103.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17216688.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11488893.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000541.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3727254.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3727254.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39118630.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46344584.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46344584.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12674712.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2309386.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-197161.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61131521.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61131521.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39824858.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17687907.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23527702.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,175419.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33809644.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33809644.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17288348.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2466307.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,318115.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14503926.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14503926.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 07:59:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12817951.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40766539.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40766539.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12464219.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1257182.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14090544.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40397396.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40397396.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29599522.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17940501.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10803.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26440854.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-900961.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21989327.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21989327.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18747788.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4973607.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,268420.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13505761.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13505761.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4902308.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41877083.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41877083.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12481581.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,902780.0
