company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6302000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,193000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6109000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,501000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,,totalassets,Total Assets,=,debit,usd,13284000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9555000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,467000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,433000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10455000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1525000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1469000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2983000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2983000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-154000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2829000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13284000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,716000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,588000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2648000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13088000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,600000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,12488000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1422000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,539000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,654000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,,totalassets,Total Assets,=,debit,usd,19055000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14870000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,747000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,510000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16127000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1538000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1403000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2928000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2928000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2928000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q1,,2016-03-31,2016-05-06 15:35:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19055000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,742000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,550000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2164000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13139000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,608000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,12531000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1422000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,523000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,612000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,,totalassets,Total Assets,=,debit,usd,18544000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14362000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,767000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,395000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15524000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1544000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1471000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3020000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3020000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3020000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q2,,2016-06-30,2016-08-05 12:59:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18544000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,658000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,558000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1954000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13262000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,672000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,12590000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1422000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,507000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,664000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,,totalassets,Total Assets,=,debit,usd,18353000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13994000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,752000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,561000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15307000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1546000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1496000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3046000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3046000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3046000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2016.0,Q3,,2016-09-30,2016-11-08 16:52:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18353000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,787000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,558000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1903000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,12830000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,666000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,12164000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1422000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,477000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,662000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,,totalassets,Total Assets,=,debit,usd,17973000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13679000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,749000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,440000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14868000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1551000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1556000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3105000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3105000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3105000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q1,,2017-03-31,2017-05-05 14:22:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17973000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,862000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,545000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1891000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13478000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,676000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,12802000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1422000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,464000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,712000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,,totalassets,Total Assets,=,debit,usd,18698000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14409000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,745000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,390000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15544000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2017.0,Q2,,2017-06-30,2017-08-04 15:11:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1553000000.0
