company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5287000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2396000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10456000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5551000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5551000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-797000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12751000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13548000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13548000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,36000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,82000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,107027000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,107145000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,106983000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-512000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,98474000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4168000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,603000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13517000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13517000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5126000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4690000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-700000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22633000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22633000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-350000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-913000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1263000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1263000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3622000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,438000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25430000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,811000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1118000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10912000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10912000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5425000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8818000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17636000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7519000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7519000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1322000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35617000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36939000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36939000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,242000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1047000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1289000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,59000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28072000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3999000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1617000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5883000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5883000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5992000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9067000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10196000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10746000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10746000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2295000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-52949000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55244000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55417000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,302000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-177000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,87000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,87000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-732000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45316000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,133000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 08:01:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,739000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9343000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9343000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7336000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5871000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20503000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2047000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2047000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35464000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,38000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,95000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,272214000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,177000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,272524000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,272157000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-28000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,238712000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,846000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,862000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17640000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17640000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8758000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8050000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2806000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31642000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31642000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31637000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3440000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-464000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3899000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,131000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1564000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11253000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11253000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8358000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7890000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-46752000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19251000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19251000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1244000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-54096000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1882000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2219000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51239000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51239000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,177000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29715000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29892000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1558000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39040000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,474000.0
3D Systems Corp,DDD,,0000910638,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2477000.0
3D Systems Corp,DDD,,0000910638,2014.0,Q1,2014-01-01,2014-03-31,2014-04-29 08:01:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4910000.0
3D Systems Corp,DDD,,0000910638,2014.0,Q1,2014-01-01,2014-03-31,2014-04-29 08:01:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4910000.0
3D Systems Corp,DDD,,0000910638,2014.0,Q1,2014-01-01,2014-03-31,2014-04-29 08:01:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12486000.0
3D Systems Corp,DDD,,0000910638,2014.0,Q1,2014-01-01,2014-03-31,2014-04-29 08:01:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8998000.0
3D Systems Corp,DDD,,0000910638,2014.0,Q1,2014-01-01,2014-03-31,2014-04-29 08:01:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26086000.0
3D Systems Corp,DDD,,0000910638,2014.0,Q1,2014-01-01,2014-03-31,2014-04-29 08:01:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,308000.0
3D Systems Corp,DDD,,0000910638,2014.0,Q1,2014-01-01,2014-03-31,2014-04-29 08:01:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,308000.0
3D Systems Corp,DDD,,0000910638,2014.0,Q1,2014-01-01,2014-03-31,2014-04-29 08:01:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3551000.0
