company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 14:11:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 14:11:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 14:11:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 14:11:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 14:11:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 14:11:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 14:11:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,495000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,165000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-115000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,753000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,785000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,783000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-322000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-329000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-329000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,372000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-207000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-207000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,158000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,399000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-456000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-106000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-106000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-87000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-87000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-22000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-214000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,275000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,275000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-100000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,306000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,306000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-198000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-193000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-193000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,97000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-75000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-75000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,126000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-122000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-46000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 12:58:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-88000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-261000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-261000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,242000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,14000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-173000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-173000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,136000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,104000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-142000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-140000000.0
