company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2917000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6034000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81433000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81433000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36031000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36031000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36031000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20304000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,773000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,304000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19227000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19227000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26175000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51042000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51042000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25267000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2556000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14264000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64601000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64601000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45471000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2446000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-97919000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-145836000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-145836000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,641000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,475000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1057000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1057000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q2,2013-03-27,2013-06-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-80178000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42762000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42762000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26329000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1912000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1702000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65477000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65477000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42832000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2085000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,97936000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,57189000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,57189000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-180102000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,764000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7495000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-171843000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-171843000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q3,2013-06-26,2013-09-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49177000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54248000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54248000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30562000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5395000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46701000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,136906000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,136906000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67676000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2085000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6132000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63629000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63629000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-138944000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,664000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3713000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-141993000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-141993000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q4,2013-09-25,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68716000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42395000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42395000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29442000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3085000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10477000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64445000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64445000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42301000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2709000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39592000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39592000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50300000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,748000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,541000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49011000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49011000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q1,2014-01-01,2014-04-01,2015-04-29 17:05:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24158000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49192000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49192000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30052000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3400000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-581000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82063000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82063000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48442000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48442000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48442000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-193000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50038000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,732000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-133000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50368000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50368000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q2,2014-04-02,2014-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,83989000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39214000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39214000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31187000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,248000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22519000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48130000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48130000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64605000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7606000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56999000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56999000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33909000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2014.0,Q3,2014-07-02,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,894000.0
