company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7336150.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7336150.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,801028.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-24286585.0
Kite Realty Group Trust,KRG,,0001286043,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-77000.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3643759.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3643759.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,230406.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10275022.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-472359.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-4574427.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3756131.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5346270.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5346270.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13567461.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,324200.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31638372.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18395111.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18395111.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34118765.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,31436305.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,418281.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76879100.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7310588.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18216337.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18216337.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 17:13:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5525044.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-874859.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-874859.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,276924.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11432533.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-438935.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1465072.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3113517.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5817074.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5817075.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-18080212.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-20796243.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,1808615.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25382878.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11684962.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11684962.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,156906153.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-8278.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,389710.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-152329691.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6360732.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1402838.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1402838.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7270725.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1236304.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1236304.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,94829.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11687668.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-578783.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-606683.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,186265.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9546992.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9546991.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-37150899.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7274919.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,16524524.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4834165.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,192050.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22875079.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22875079.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32561781.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-107731.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2206377.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13208927.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6486553.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14964947.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14964947.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1636859.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5237596.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5237596.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,256841.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10373777.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-613923.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5355182.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7572617.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2561664.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2561664.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-45354428.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-37987838.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2172661.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25901585.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-192050.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55460070.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55460070.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85368301.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-296.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,60023632.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82463282.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7481127.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,55447228.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55447228.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2548822.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24789000.0
Kite Realty Group Trust,KRG,,0001286043,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,150000.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2056768.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2056768.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,115303.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12352478.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-649626.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-412779.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-807918.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12654226.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12654226.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-38278582.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11368395.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49646977.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49646977.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48783838.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5021.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2444803.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7185051.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39159005.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39159005.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q1,2013-01-01,2013-03-31,2013-05-07 16:10:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2166254.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7253812.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7253812.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,58317.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14690079.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-744113.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4562012.0
Kite Realty Group Trust,KRG,,0001286043,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1083075.0
