company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4668324.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4668324.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3734402.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-205724.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3940126.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3940126.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5065.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5065.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5065.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8603385.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5058751.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5058751.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1137041.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-720290.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1857331.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1857331.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-297000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-220.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-66.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-297286.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-297286.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q4,2016-01-01,2016-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7213368.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10052000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10052000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,487000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1366000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1404000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9603000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9603000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-376000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-302000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-678000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-678000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10281000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,2016-04-01,2016-06-30,2017-08-08 16:39:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7832000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7832000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,554000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1087000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,488000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5687000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5687000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-335000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-201000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-536000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-536000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6223000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-8000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7288000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7288000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,585000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1227000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,181000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5311000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5311000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-961000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-962000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-962000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q3,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6273000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14014000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14014000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,606000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1163000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6342000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5903000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5903000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,31000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-246000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-215000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-215000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-495000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-485000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-485000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q4,2017-01-01,2017-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6603000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7910000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7910000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,654000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1115000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-233000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6374000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6374000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-651000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1677000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2328000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2328000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,160000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,160000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,160000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8542000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q1,2017-04-01,2017-06-30,2018-08-10 15:14:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8197000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8197000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,720000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1442000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1103000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4932000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4932000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-118000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-118000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4996000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q2,2017-07-01,2017-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-103000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-103000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,729000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1503000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7729000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5600000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5600000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,21000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-253000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2018.0,Q3,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-232000.0
