company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-66450000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66450000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22702000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23805000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1831000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-373452000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,49085000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,375135000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2163000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,51104000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,51104000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-98254000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42053000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,11643000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,9000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,65389000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-975000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19878000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19878000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,65668000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,160455000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32943000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1272000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-362134000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,162000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,425798000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1448000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,64002000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,64002000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,63787000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8567000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15569000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,113000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56797000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56883000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 09:05:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,153828000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28128000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1947000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-636469000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,1957000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,576308000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4528000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55623000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55623000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-20236000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1744000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55099000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15571000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,37000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89128000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89128000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-116623000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28131000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1157000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-583368000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,86000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,418702000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4012000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-161725000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-161725000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-105839000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23405000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-5155000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15509000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103200000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103286000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-236880000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44014000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-610000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-201453000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,80000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,215843000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4414000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18274000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18274000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-70104000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46182000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-88000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15591000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,243000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-131722000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-131718000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 10:41:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69430000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34398000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34398000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1592000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-275411000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,201040000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75959000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75959000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4559000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4559000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37002000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35454000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35454000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2885000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-258582000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,117601000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-143864000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-143864000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,15937000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,185792000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,77000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4086000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15703000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,972000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,182988000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,182988000.0
United Bankshares Inc,UBSI,,0000729986,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74578000.0
United Bankshares Inc,UBSI,,0000729986,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:16:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35286000.0
United Bankshares Inc,UBSI,,0000729986,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:16:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35286000.0
United Bankshares Inc,UBSI,,0000729986,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:16:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1739000.0
United Bankshares Inc,UBSI,,0000729986,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:16:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-331456000.0
United Bankshares Inc,UBSI,,0000729986,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:16:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,11414000.0
United Bankshares Inc,UBSI,,0000729986,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:16:18+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,97298000.0
United Bankshares Inc,UBSI,,0000729986,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:16:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,288765000.0
United Bankshares Inc,UBSI,,0000729986,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:16:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,64282000.0
United Bankshares Inc,UBSI,,0000729986,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 10:16:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,64282000.0
