company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,184400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3532900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,,totalassets,Total Assets,=,debit,usd,12913400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,918100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5827300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2363400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1225600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10334400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1780700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1248800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-715600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,265100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2579000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2579000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2579000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12913400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,520800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6902300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,71200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1372900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,495900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,184600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3571000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,,totalassets,Total Assets,=,debit,usd,13118700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,917400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5853400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2529200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1201200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10501200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1782800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1255400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-723800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,303100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2617500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2617500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2617500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q2,,2012-06-30,2012-08-02 17:23:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13118700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,462000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7187700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,74800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1350500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,501300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,184800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3569000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,,totalassets,Total Assets,=,debit,usd,13330100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,917500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5938900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2555700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1218600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10630700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1785600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1282100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-732300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,364000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2699400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2699400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2699400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q3,,2012-09-30,2012-11-01 16:25:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13330100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,691000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7158500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,68900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1318100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,494700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,184400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3526500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,,totalassets,Total Assets,=,debit,usd,13442100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,978100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6092500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2488100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1259400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10818100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1785900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1252800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-737800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,323100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2624000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2624000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2624000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q1,,2013-03-31,2013-05-01 16:15:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13442100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,690400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6911300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,67700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1404500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,509800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,184400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3538300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,,totalassets,Total Assets,=,debit,usd,13306400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,938600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6063600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2608000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1200500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10810700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1793700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1282400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-770100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,189700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2495700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2495700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2495700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q2,,2013-06-30,2013-08-01 16:55:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13306400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q3,,2013-09-30,2013-11-01 11:14:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,602200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q3,,2013-09-30,2013-11-01 11:14:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7169600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q3,,2013-09-30,2013-11-01 11:14:14+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,70000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q3,,2013-09-30,2013-11-01 11:14:14+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1410700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q3,,2013-09-30,2013-11-01 11:14:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,521700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q3,,2013-09-30,2013-11-01 11:14:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,184800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q3,,2013-09-30,2013-11-01 11:14:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3504300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q3,,2013-09-30,2013-11-01 11:14:14+00:00,,totalassets,Total Assets,=,debit,usd,13463300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2013.0,Q3,,2013-09-30,2013-11-01 11:14:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,938700000.0
