company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39884000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39884000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3753000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5115000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4630000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26386000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26386000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2629000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1265000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5625000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1731000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1731000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-673000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-84000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-757000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-757000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25412000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-66233000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-66233000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4174000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44597000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,103029000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85567000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85567000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2246000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-332000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,610000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18082000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16114000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16114000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-318999000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1296000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,411861000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,60340000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,154498000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,154498000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q4,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,256179000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20388000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20388000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2715000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1118000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-70898000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-87453000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-87453000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1772000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-115000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1805000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3064000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-500000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3564000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3564000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q1,2012-10-01,2012-12-31,2013-01-28 16:09:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-91099000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19640000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19640000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3093000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4331000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23333000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11117000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11117000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2097000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-285000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5145000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2763000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2763000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-184916000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15084000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15084000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q2,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28964000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5788000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5788000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2953000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,942000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-119965000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-121858000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-121858000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2703000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-974000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,729000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2948000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2948000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2508000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2508000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2508000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q3,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-127314000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11948000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11948000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4023000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3619000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3962000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23552000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23552000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4189000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2505000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,510000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,196603000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,190419000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,190419000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-204940000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,197082000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7858000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7858000.0
Beazer Homes USA Inc,BZH,,0000915840,2013.0,Q4,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,206113000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5138000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5138000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2907000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,533000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-111868000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-113566000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-113878000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3200000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2164000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-177000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5541000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5541000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2480000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2480000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2480000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q1,2013-10-01,2013-12-31,2014-01-31 17:27:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-121899000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q2,2014-01-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7971000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7971000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2831000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1634000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-70980000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-74486000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q2,2014-01-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-74174000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3441000.0
Beazer Homes USA Inc,BZH,,0000915840,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1029000.0
