company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24400000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47500000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4200000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51700000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51700000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53200000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53200000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-83300000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3400000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 20:38:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43800000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43800000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50700000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63700000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48300000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48300000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35300000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-63900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4200000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103400000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103400000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-501400000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63500000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,628800000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8800000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-200000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,89600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,149000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,149000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22800000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3200000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10200000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19300000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15400000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52200000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3700000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-30100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35700000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48100000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27400000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,18600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-19300000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1800000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-42000000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45600000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26500000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-26900000.0
CVR Energy Inc,CVI,,0001376139,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51100000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6500000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1400000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25600000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25600000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43400000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43800000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43800000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67800000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2800000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 16:49:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53900000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17500000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53800000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104800000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104800000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33800000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1400000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33400000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33400000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,400000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43600000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26200000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2800000.0
CVR Energy Inc,CVI,,0001376139,2017.0,Q2,2017-04-01,2017-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,200000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,93000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,93000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-135000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
