company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-220088000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23626000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16937000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16937000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-54833000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17358000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,75149000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13979000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13979000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,73894000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40776000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32898000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,81772000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,81772000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,23956000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1338000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,157521000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-71632000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1757000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,35694000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,148634000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,148634000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,216427000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,92848000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1065000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,416022000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,416022000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69696000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-18846000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54071000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,520943000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,520943000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-134568000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,75518000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46256000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105306000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105306000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-565985000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59322000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,530000000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-95307000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-95307000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 17:01:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,320330000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-186914000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-186914000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1741000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28493000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-198206000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-354886000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-354886000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1104000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-599997000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-37759000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,299987000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6832000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-329833000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-329833000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,150466000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54685000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,165000000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,349182000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,604963000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,604963000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-79756000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,170012000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,170012000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70110000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20776000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32442000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,186904000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,186904000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-138857000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-588909000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36584000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,624009000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18999000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86172000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86172000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43495000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32593000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32595000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,176025000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8225000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59117000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59117000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,159849000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-320849000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-320849000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46662000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,632910000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-255359000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103364000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103364000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-221323000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-729731000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,128311000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,759712000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-79265000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-142296000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-142296000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75947000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-110138000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36595000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,182170000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,340957000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-341035000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40588000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40588000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-79520000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,98499000.0
PBF Energy Inc,PBF,,0001534504,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,65500000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,103119000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,103119000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49892000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52306000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-72812000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,132505000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,132505000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107353000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-689693000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,77618000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,689697000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18376000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48107000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48107000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23157000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-407000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32652000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23425000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32791000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32791000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:26:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51607000.0
PBF Energy Inc,PBF,,0001534504,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,158460000.0
