company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,47400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,57200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,104600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-104600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1010500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,611400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,801000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-2600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2420300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2315700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,-1485300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,3027000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,106900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,1149000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2797600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-481900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-1805700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1323800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1323800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-59000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1382800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,253100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,5.49
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,253100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,5.46
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,253100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q4,2014-10-01,2014-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,47400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,62500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,109900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-109900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1002500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,985400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,608800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,7700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2604400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2494500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,484700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,887000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,118100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,743400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2233200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,261300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,45600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,215700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,215700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,26100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,189600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,238500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.8
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,238500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.79
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,238500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,56600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,74700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,131300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-131300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,978300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1364900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,667200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-42300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2968100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2836800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,490200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,958800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,153100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,748500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2350600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,486200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,119100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,367100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,367100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,81900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,285200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,228300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.25
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,228300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.24
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,228300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:05:40+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,46400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,66700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,113100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-113100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,978500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1578100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,1128800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,11000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,3696400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,3583300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,2454800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,316300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,731900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,3503000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,80300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-35900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,116200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,116200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,75900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,40300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,221800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.18
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,221800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.18
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,221800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:11:34+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,46600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,68100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,114700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-114700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,-104300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-594400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,149200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-3400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-552900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-667600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,-974900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,397400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,-210500000.0
