company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-458370.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,182522.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,20398620.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20398620.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-329518.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20069102.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27081474.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,47797686.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1641602.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1147957.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,798959.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,183612.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,51569816.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2175462.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,641138.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,641138.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,,totalassets,Total Assets,=,debit,usd,54386416.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6920746.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2557025.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9477771.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1375849.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1375849.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10853620.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,265830318.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-221597731.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-458370.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,115880.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,43890097.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,43890097.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-357301.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,43532796.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q3,,2013-03-31,2013-05-08 16:22:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,54386416.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,14643050.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,20082913.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1338119.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,973642.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1227265.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,241568.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,38506557.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2074487.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,629082.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,629082.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,,totalassets,Total Assets,=,debit,usd,41210126.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3713513.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,264543.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3978056.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1425607.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1425607.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5403663.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,267686608.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-231240775.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-458370.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,229237.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,36216700.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,36216700.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-410237.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,35806463.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q1,,2013-09-30,2014-03-18 20:52:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,41210126.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6809948.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,20024794.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,918056.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,886721.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,806186.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,718991.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,30164696.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1986794.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,633332.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,633332.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,,totalassets,Total Assets,=,debit,usd,32784822.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2839480.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,288160.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3127640.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1450486.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1450486.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4578126.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,268917022.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-240113253.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-458370.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,296733.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,28642132.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,28642132.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-435436.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,28206696.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q2,,2013-12-31,2014-02-10 16:13:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32784822.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4989639.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,15941541.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,791695.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,823234.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1060595.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,74011.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,23680715.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1980398.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,592010.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,592010.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,,totalassets,Total Assets,=,debit,usd,26253123.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4477862.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,248293.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4726155.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1475365.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1475365.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6201520.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,270296672.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-249618854.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-458370.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,295950.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,20515398.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20515398.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-463795.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20051603.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2014.0,Q3,,2014-03-31,2014-05-07 17:02:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26253123.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2015.0,Q1,,2014-09-30,2014-11-05 16:37:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5445475.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2015.0,Q1,,2014-09-30,2014-11-05 16:37:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,26541857.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2015.0,Q1,,2014-09-30,2014-11-05 16:37:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,856121.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2015.0,Q1,,2014-09-30,2014-11-05 16:37:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,732409.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2015.0,Q1,,2014-09-30,2014-11-05 16:37:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1842922.0
