company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5675000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5675000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7248000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6901000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11508000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1300000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5540000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29897000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29897000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1437000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7288000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,398000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6249000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6249000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17973000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,118000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10599000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10599000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3790000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,663000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2874000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17038000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34964000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34964000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6079000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2249000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5330000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5076000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3589000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3589000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4384000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1448000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6958000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,299000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1425000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1425000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32800000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,192000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7512000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7512000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3865000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,639000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1814000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5557000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19387000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19387000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4173000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19761000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11545000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-48000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12437000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12437000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31435000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1435000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3972000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28866000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28866000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21916000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,243000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6326000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6326000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4035000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,586000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2673000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4454000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9166000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9166000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10907000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11550000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-27000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6384000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6384000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14181000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1402000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3992000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,67000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11524000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11524000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8742000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,680000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7461000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7461000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3732000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,498000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3457000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6419000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21567000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21567000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7471000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6065000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18084000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19488000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19488000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1415000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6457000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,198000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5240000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5240000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7319000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:54:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,630000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7176000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7176000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3895000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1548000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3478000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25998000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27743000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27743000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1283000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-113360000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6403000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108240000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108240000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1438000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7864000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,276000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6702000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6702000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-73795000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1446000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-44406000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-44406000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3799000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2014000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,62250000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43288000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19631000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19631000.0
Power Integrations Inc,POWI,,0000833640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3427000.0
