company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,313929000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,313929000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-231837000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34334000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,46841000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33723000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5156000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-190763000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-190763000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-194421000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50008000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,121011000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-123418000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-123418000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-252000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91431000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91431000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92876000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36162000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-92787000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,74070000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,201752000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,201752000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-280534000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-44687000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,44094000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1021000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-282148000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-282148000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-127942000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50048000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,260000000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82010000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82010000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1614000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114779000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,114779000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97273000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4427000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-48392000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86148000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81939000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81939000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-327670000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33721000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-46841000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32978000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,66523000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-308731000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-308731000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28790000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50080000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,295500000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,216630000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,216630000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10162000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100755000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100755000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,99186000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5426000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-62126000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-134425000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8816000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8816000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-304294000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41570000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40947000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-300021000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-604938000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-604938000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19033000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53494000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,643000000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,570473000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,570473000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:40:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25649000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46219000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46219000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,185238000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25590000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14730000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39810000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,311587000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,311587000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-386082000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-101655000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,91633000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,311295000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84809000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84809000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-285222000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-109483000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,215500000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-179205000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-179205000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47573000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,209508000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,209508000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,187518000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,43835000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-22878000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57619000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,475602000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,475602000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-391374000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-109537000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100331000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28991000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-371589000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-371589000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58531000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-109528000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,109012000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59047000.0
