company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-538000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-525000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-525000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-356000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,541000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,338000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,487000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,487000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,131000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,131000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,216000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,216000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-160000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-154000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-154000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-610000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-180000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,445000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,305000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-77000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:02:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-3000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,174000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,174000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-141000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-136000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-136000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41000000.0
