company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1073000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16475000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16948000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16948000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5336000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,509000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4841000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4841000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,429000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3849000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9362000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9362000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4122000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,669000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6688000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20841000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20841000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7136000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,119000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7017000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7017000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-778000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5350000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1642000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4486000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4486000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-66000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9272000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10214000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10214000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4206000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17674000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1823000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30271000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30271000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5800000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,155000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5645000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5645000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5349000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,354000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5005000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5005000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1019000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18602000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6351000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6351000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4619000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,164000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21687000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15917000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16904000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16904000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5218000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6910000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12128000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12128000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5394000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,468000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4931000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4931000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,646000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,491000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4601000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2759000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2759000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4816000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15273000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11683000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3985000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3985000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6297000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6297000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6297000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2440000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5409000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3269000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4580000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4580000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,339000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:33:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6553000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2271000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2271000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7407000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5577000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3749000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6964000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6964000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5506000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-280095000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285601000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285601000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52400000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5421000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,312000000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,55000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,254234000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,254234000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-372000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24775000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2825000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2825000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9210000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14653000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2032000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28720000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28720000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4196000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-592000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4788000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4788000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17600000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5418000.0
