company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-102700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-102800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,88900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,88900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14500000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-101200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-105100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,83000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,83000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-502800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-102300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,508000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-97100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-97100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 12:56:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,139400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,139800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-199800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-173600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,307500000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,338800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,272900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,272900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-351600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-250000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,106900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,184200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-82200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-545500000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-546900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-546900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-148400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,173600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-732000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,190800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,173600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,284800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,433800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:11:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,92600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:11:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:11:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:11:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:11:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,600000.0
