company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,406945000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3406000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,410351000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3932145000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,142964000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,798000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,434197000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2648917000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,38632000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2610285000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,202266000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11698000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,435174000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,,totalassets,Total Assets,=,debit,usd,3837382000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,491191000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2435871000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,43686000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,345736000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,74829000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3391313000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,54130000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,377951000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10565000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,442646000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,442646000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3423000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,446069000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,,2012-03-31,2013-05-10 12:51:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3837382000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,65232000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1125000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,414898000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2693407000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,38862000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2654545000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,219867000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11189000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,398004000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,,totalassets,Total Assets,=,debit,usd,3764860000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,505940000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2303046000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,31600000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,404653000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,56613000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3301852000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,55243000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,392895000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11452000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,459590000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,459590000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3418000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,463008000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,,2012-06-30,2013-08-09 15:51:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3764860000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,124995000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1647000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,429935000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2685803000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,38672000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2647131000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,221618000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10680000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,387011000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,,totalassets,Total Assets,=,debit,usd,3823017000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,528277000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2363458000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,32511000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,345721000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,71766000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3341733000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,57220000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,407671000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12960000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,477851000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,477851000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3433000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,481284000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,,2012-09-30,2013-11-07 16:12:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3823017000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,160699000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1876000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,487648000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2740110000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,38422000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2701688000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,227458000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11258000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,361191000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,,totalassets,Total Assets,=,debit,usd,3951818000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,588841000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2402231000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,30714000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,345706000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,57194000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3424686000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,76456000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,438194000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9029000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,523679000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,523679000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3453000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,527132000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,,2013-03-31,2014-05-09 13:36:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3951818000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,59245000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1647000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,490748000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2955121000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,39372000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2915749000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,225838000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10690000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,339715000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,,totalassets,Total Assets,=,debit,usd,4043632000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,591879000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2392750000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,24704000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,456640000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43089000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,,2013-06-30,2014-08-07 15:24:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3509062000.0
