company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,359526000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,359526000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4254000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,32601000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,244337000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,146651000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,146651000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24335000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43185000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-291750000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-77579000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-77579000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42045000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1161000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4610000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1313000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9229000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46512000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46512000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1265531000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-130215000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1774617000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11204000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9919000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,399994000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,399994000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,275903000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7927000.0
Carmax Inc,KMX,,0001170010,2014.0,Q1,2013-03-01,2013-05-31,2014-07-08 14:34:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2100000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,140274000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,140274000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24825000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43389000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-394518000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-186030000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-186030000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-93966000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-244000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,106000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,57000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8126000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102173000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102173000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1400059000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-49063000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1756767000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3549000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1774000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,312968000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,312968000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24765000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7787000.0
Carmax Inc,KMX,,0001170010,2014.0,Q2,2013-06-01,2013-08-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,153523000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,106452000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,106452000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24823000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,54458000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-415264000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-229531000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-229531000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76889000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4296000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,427000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1299000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2043000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80014000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80014000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1534394000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17470000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1769548000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5214000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1373000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,224271000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,224271000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-85274000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7625000.0
Carmax Inc,KMX,,0001170010,2014.0,Q3,2013-09-01,2013-11-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,58342000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,99209000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,99209000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27928000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,77113000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-324273000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-120023000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-120023000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97417000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-48000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,395000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10901000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107982000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107982000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1333258000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-116646000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1606295000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25179000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9578000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,191148000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,191148000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36857000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,7652000.0
Carmax Inc,KMX,,0001170010,2014.0,Q4,2013-12-01,2014-02-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,73035000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,169653000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,169653000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27343000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52777000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-458853000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-209080000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-209080000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53709000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5833000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34609000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94119000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94119000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1522673000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-171924000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1897660000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,120000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4306000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,207489000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,207489000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-95710000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7642000.0
Carmax Inc,KMX,,0001170010,2015.0,Q1,2014-03-01,2014-05-31,2015-07-08 14:26:28+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5802000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,154518000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,154518000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28423000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60589000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-471069000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-227539000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-227539000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81584000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6027000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5829000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,274000.0
Carmax Inc,KMX,,0001170010,2015.0,Q2,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8166000.0
