company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5053000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1629000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,350000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-665000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-665000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2771000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,481000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2262000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3511000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1338000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1338000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3780000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1265000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5045000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5045000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1193000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1489000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6789000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,910000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-572000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4445000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4445000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,22000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,760000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:22:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,469000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6647000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6647000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2861000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,498000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3789000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2002000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2503000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2503000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2960000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-792000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3719000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3719000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1331000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1226000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9813000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-169000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7084000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7084000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5875000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,428000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3008000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3008000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2884000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,479000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3486000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-288000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3553000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3553000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3945000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,225000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3702000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3702000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1449000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2972000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,816000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-116000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3721000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3721000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,88000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3782000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,448000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7533000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7533000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2798000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,480000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3588000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11112000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3287000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3287000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5311000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-51000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,903000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4459000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4459000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5018000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4178000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2769000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,857000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5571000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5571000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2136000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4607000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,596000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,101000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2489000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2489000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2947000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,481000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4105000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3908000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13930000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13930000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3946000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4761000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-713000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9420000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9420000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6036000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4722000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3725000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7033000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7033000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-219000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2742000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,517000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 17:59:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,367000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6895000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6895000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3048000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,569000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4909000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6095000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9326000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9326000.0
