company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-589000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-589000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1402000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,922000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,106000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,106000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-88000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,140000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,140000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,93000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,81000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,81000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:02:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,253000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,155000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,155000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,186000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,186000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,112000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,111000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,111000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,10000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,95000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,128000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,128000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,425000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-164000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-164000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,589000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-136000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,313000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,313000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,174000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,174000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,174000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,22000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,95000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,52000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,173000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,173000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,660000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,746000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-46000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,516000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1292000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1292000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1042000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-271000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-146000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-69000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1521000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1521000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-431000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-52000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-659000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-52000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1186000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1186000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1415000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,867000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-92000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-255000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-159000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-159000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,178000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,177000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,177000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,95000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-73000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:25:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,129000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,305000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,305000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,49000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,60000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,101000000.0
