company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,800.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1241229.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1241229.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77109.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,86815.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,77912.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-999393.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-999393.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-180443.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-180443.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-180443.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1179836.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1754527.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1754527.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83962.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,572928.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-231120.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1328757.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1328757.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56904.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56904.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56904.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-31.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31800.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31769.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31769.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1353892.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,200.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2522000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2522000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,103000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,253000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-316000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2482000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2482000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-157000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-207000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-207000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,876000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6354000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7237000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7237000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4548000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 16:10:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4737000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4737000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,226000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,193000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,503000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3815000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3815000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-49000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3885000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3356000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3356000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,309000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,211000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-145000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2981000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2981000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-181000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-461000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,126000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-516000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-516000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4173000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4173000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4173000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,676000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,39000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11296000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11296000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,652000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3037000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,396000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7211000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7211000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,302000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,241000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,241000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1850000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31347000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32207000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32207000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25237000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-48000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10093000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10093000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,774000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2210000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2015000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9124000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9124000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7500000.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2014.0,Q1,2014-01-01,2014-03-31,2014-05-14 16:10:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
