company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11483000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,132645000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,269731000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,63679000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,59500000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,392910000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,525555000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,650043000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-251077000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-850000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,398116000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,398116000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41827000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,439943000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,965498000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,17848000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,127279000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,143109000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,23850000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,312086000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,64669000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,257527000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,324849000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12682000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,8479000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,603537000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,,totalassets,Total Assets,=,debit,usd,980292000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2850000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,73387000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,51831000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,6825000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,134893000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,290225000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,62078000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,67295000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,419598000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,554491000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,650043000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-269034000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-557000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,380452000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,380452000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,45349000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,425801000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q2,,2013-06-30,2013-08-07 18:44:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,980292000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,151163000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,129011000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,143982000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,19704000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,443860000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,66382000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,257527000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,317557000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,13580000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,8775000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,597439000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,,totalassets,Total Assets,=,debit,usd,1107681000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2850000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,71736000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,58169000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4184000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,136939000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,297307000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,62200000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,5740000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,365247000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,502186000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,650043000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-137625000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,129000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,512547000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,512547000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,92948000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,605495000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q3,,2013-09-30,2013-11-06 16:31:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1107681000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,86622000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,129563000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,168598000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,22630000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,407413000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,71477000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,259982000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,336334000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,13058000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,7918000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,617292000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,,totalassets,Total Assets,=,debit,usd,1096182000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5350000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,70953000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,50845000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4050000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,131198000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,319471000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,59192000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,23831000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,402494000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,533692000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,725453000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-265333000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,684000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,460804000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,460804000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,101686000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,562490000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q1,,2014-03-31,2014-05-07 16:21:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1096182000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,115349000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,137215000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,166723000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,23766000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,443053000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,70470000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,258717000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,331121000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12852000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,13227000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,615917000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,,totalassets,Total Assets,=,debit,usd,1129440000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5750000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,69735000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,47747000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4760000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,127992000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,359986000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,57658000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,23483000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,441127000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,569119000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,725453000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-276800000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,788000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,449441000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,449441000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,110880000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,560321000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q2,,2014-06-30,2014-08-06 16:52:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1129440000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q3,,2014-09-30,2014-11-05 16:09:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,23269000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q3,,2014-09-30,2014-11-05 16:09:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,128658000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q3,,2014-09-30,2014-11-05 16:09:40+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,95790000.0
Compass Diversified Holdings,CODI,,0001345126,2014.0,Q3,,2014-09-30,2014-11-05 16:09:40+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,21181000.0
